5.99651216623679 , 1.00000000000000e-05
0.418999253737552 , 1.00000000000000e-05
-0.584245899368293 , 1.00000000000000e-05
0.865821457251651 , 1.00000000000000e-05
2.58037713065465 , 1.00000000000000e-05
1.87932364166598 , 1.00000000000000e-05
0.952602599454474 , 1.00000000000000e-05
1.43793243018787 , 1.00000000000000e-05
3.28231668302921 , 1.00000000000000e-05
0.59069326664942 , 1.00000000000000e-05
1.09843143914611 , 1.00000000000000e-05
-1.5875054508048 , 1.00000000000000e-05
4.10928511539908 , 1.00000000000000e-05
0.411414889366286 , 1.00000000000000e-05
0.427094130107627 , 1.00000000000000e-05
0.188999173076985 , 1.00000000000000e-05
1.12631259835794 , 1.00000000000000e-05
1.38673970536313 , 1.00000000000000e-05
0.739840560146421 , 1.00000000000000e-05
2.26076704511484 , 1.00000000000000e-05
-0.795287738581658 , 1.00000000000000e-05
-0.650102283855969 , 1.00000000000000e-05
1.62778235806202 , 1.00000000000000e-05
-1.58511715204994 , 1.00000000000000e-05
-1.23191030232454 , 1.00000000000000e-05
-0.405300989087728 , 1.00000000000000e-05
0.932031503952951 , 1.00000000000000e-05
0.128995355515231 , 1.00000000000000e-05
0.81640870652774 , 1.00000000000000e-05
3.15000168060274 , 1.00000000000000e-05
0.998164148469342 , 1.00000000000000e-05
3.54028266573668 , 1.00000000000000e-05
1.68394182606788 , 1.00000000000000e-05
-1.24413146859098 , 1.00000000000000e-05
0.28663142904395 , 1.00000000000000e-05
1.55804505917087 , 1.00000000000000e-05
0.49175304924979 , 1.00000000000000e-05
-0.695879557307945 , 1.00000000000000e-05
0.636675904230539 , 1.00000000000000e-05
0.115610881464302 , 1.00000000000000e-05
1.21103538022024 , 1.00000000000000e-05
2.91928840139268 , 1.00000000000000e-05
-1.8114638734982 , 1.00000000000000e-05
1.65460036166455 , 1.00000000000000e-05
3.69105273237378 , 1.00000000000000e-05
1.29417061462741 , 1.00000000000000e-05
-2.14387749129245 , 1.00000000000000e-05
0.750190720835543 , 1.00000000000000e-05
1.8808915028926 , 1.00000000000000e-05
-0.362005279255833 , 1.00000000000000e-05
3.73240453371991 , 1.00000000000000e-05
2.40992887648407 , 1.00000000000000e-05
-0.848134517959323 , 1.00000000000000e-05
-1.78234864939296 , 1.00000000000000e-05
2.96861071532182 , 1.00000000000000e-05
1.44602581455538 , 1.00000000000000e-05
2.04973075999794 , 1.00000000000000e-05
-0.218403579144634 , 1.00000000000000e-05
0.959072458193253 , 1.00000000000000e-05
3.52677764692868 , 1.00000000000000e-05
-0.147260246027793 , 1.00000000000000e-05
-0.535853172539313 , 1.00000000000000e-05
2.24579601531698 , 1.00000000000000e-05
-0.20231215716779 , 1.00000000000000e-05
-1.84547075595303 , 1.00000000000000e-05
-2.56607658835317 , 1.00000000000000e-05
1.01687932741367 , 1.00000000000000e-05
-0.0257962330769551 , 1.00000000000000e-05
2.20692347998074 , 1.00000000000000e-05
0.951872817942909 , 1.00000000000000e-05
1.88839908207347 , 1.00000000000000e-05
0.838655303134708 , 1.00000000000000e-05
-1.00208921780944 , 1.00000000000000e-05
0.277594436710867 , 1.00000000000000e-05
-0.378704919885506 , 1.00000000000000e-05
-0.624932159126555 , 1.00000000000000e-05
0.761580617989751 , 1.00000000000000e-05
2.8481195417234 , 1.00000000000000e-05
-0.0747906650637783 , 1.00000000000000e-05
-1.98229587527071 , 1.00000000000000e-05
-0.822902056401639 , 1.00000000000000e-05
0.549101528850416 , 1.00000000000000e-05
2.34665310034688 , 1.00000000000000e-05
1.1015327719452 , 1.00000000000000e-05
0.257584033935821 , 1.00000000000000e-05
0.354217016861554 , 1.00000000000000e-05
1.44234519499893 , 1.00000000000000e-05
1.80317120897136 , 1.00000000000000e-05
1.93692604711479 , 1.00000000000000e-05
1.25211129555751 , 1.00000000000000e-05
-1.4906208596862 , 1.00000000000000e-05
2.25779797798766 , 1.00000000000000e-05
-1.85743048992515 , 1.00000000000000e-05
0.670678029629927 , 1.00000000000000e-05
3.0846940967659 , 1.00000000000000e-05
3.21763559632019 , 1.00000000000000e-05
0.621975835423631 , 1.00000000000000e-05
0.387272787537184 , 1.00000000000000e-05
-0.0431193668627012 , 1.00000000000000e-05
0.512775960439449 , 1.00000000000000e-05
0.58492848155681 , 1.00000000000000e-05
2.6996755951315 , 1.00000000000000e-05
-2.02537859972086 , 1.00000000000000e-05
2.05387643221321 , 1.00000000000000e-05
1.96529076562029 , 1.00000000000000e-05
2.89557747397991 , 1.00000000000000e-05
-0.787616442329884 , 1.00000000000000e-05
1.73950496234214 , 1.00000000000000e-05
3.0724134705634 , 1.00000000000000e-05
2.1750961737568 , 1.00000000000000e-05
1.60657792607787 , 1.00000000000000e-05
1.50075387357391 , 1.00000000000000e-05
0.649535939269119 , 1.00000000000000e-05
-0.000894751041383035 , 1.00000000000000e-05
3.30650603720307 , 1.00000000000000e-05
4.20729674011316 , 1.00000000000000e-05
0.0386446005786505 , 1.00000000000000e-05
2.79713076487484 , 1.00000000000000e-05
-0.0166958967187327 , 1.00000000000000e-05
1.47842889176217 , 1.00000000000000e-05
-0.554639653173679 , 1.00000000000000e-05
2.30471795614909 , 1.00000000000000e-05
-1.19359012439803 , 1.00000000000000e-05
2.21850848908406 , 1.00000000000000e-05
-0.496087540970475 , 1.00000000000000e-05
-1.66776581806305 , 1.00000000000000e-05
3.74201784548795 , 1.00000000000000e-05
1.34093886572227 , 1.00000000000000e-05
1.44385244831579 , 1.00000000000000e-05
1.58212024746546 , 1.00000000000000e-05
0.471717990035425 , 1.00000000000000e-05
1.89689406472583 , 1.00000000000000e-05
2.36094726720792 , 1.00000000000000e-05
0.740033210933276 , 1.00000000000000e-05
0.163600808551392 , 1.00000000000000e-05
-1.48613855185755 , 1.00000000000000e-05
-0.931792685772102 , 1.00000000000000e-05
0.31574029891098 , 1.00000000000000e-05
1.12369635817922 , 1.00000000000000e-05
3.4803652626535 , 1.00000000000000e-05
-0.222069752305884 , 1.00000000000000e-05
0.269663413831445 , 1.00000000000000e-05
2.98679118647664 , 1.00000000000000e-05
-2.90517080025717 , 1.00000000000000e-05
-1.52099784683895 , 1.00000000000000e-05
-0.852640994987289 , 1.00000000000000e-05
-0.0268909663734996 , 1.00000000000000e-05
1.02902965441394 , 1.00000000000000e-05
2.51418026193465 , 1.00000000000000e-05
2.50769214984665 , 1.00000000000000e-05
1.24623632566327 , 1.00000000000000e-05
2.66334570164881 , 1.00000000000000e-05
-0.133106391914945 , 1.00000000000000e-05
0.74294823623625 , 1.00000000000000e-05
0.680346943504209 , 1.00000000000000e-05
0.772236027774485 , 1.00000000000000e-05
-3.07263857682652 , 1.00000000000000e-05
1.97250584317106 , 1.00000000000000e-05
4.28864166997336 , 1.00000000000000e-05
3.36106176344026 , 1.00000000000000e-05
0.114382712757358 , 1.00000000000000e-05
0.335933872763144 , 1.00000000000000e-05
4.89743709335173 , 1.00000000000000e-05
4.83195490718518 , 1.00000000000000e-05
0.77380915516087 , 1.00000000000000e-05
3.65237456116136 , 1.00000000000000e-05
0.955835308647208 , 1.00000000000000e-05
1.51188209998555 , 1.00000000000000e-05
0.561089105714242 , 1.00000000000000e-05
0.675415403404099 , 1.00000000000000e-05
2.87791118813976 , 1.00000000000000e-05
1.04906404279234 , 1.00000000000000e-05
-0.32567886761665 , 1.00000000000000e-05
-0.947702505854411 , 1.00000000000000e-05
-1.21839760199496 , 1.00000000000000e-05
-0.785030902040327 , 1.00000000000000e-05
3.15664771821511 , 1.00000000000000e-05
1.25025479833354 , 1.00000000000000e-05
1.66534244300355 , 1.00000000000000e-05
-5.37964880781158 , 1.00000000000000e-05
-0.851149747265853 , 1.00000000000000e-05
0.170400327613767 , 1.00000000000000e-05
1.79703581065531 , 1.00000000000000e-05
1.13005316600092 , 1.00000000000000e-05
1.20959994513657 , 1.00000000000000e-05
1.60009053379722 , 1.00000000000000e-05
1.77711096530307 , 1.00000000000000e-05
2.18993992430601 , 1.00000000000000e-05
1.96360940015952 , 1.00000000000000e-05
3.53788606756411 , 1.00000000000000e-05
1.29135669320592 , 1.00000000000000e-05
-1.32306693087848 , 1.00000000000000e-05
-0.469487591025241 , 1.00000000000000e-05
1.71439330786998 , 1.00000000000000e-05
2.72048431122703 , 1.00000000000000e-05
1.39716607896303 , 1.00000000000000e-05
2.72125890571319 , 1.00000000000000e-05
-0.592997974727118 , 1.00000000000000e-05
0.24377588127158 , 1.00000000000000e-05
-0.00461227260090036 , 1.00000000000000e-05
0.744215658756902 , 1.00000000000000e-05
1.43930615441528 , 1.00000000000000e-05
0.897327851686534 , 1.00000000000000e-05
0.153864305989087 , 1.00000000000000e-05
-1.254870954838 , 1.00000000000000e-05
1.86749829711351 , 1.00000000000000e-05
1.5453624491591 , 1.00000000000000e-05
2.88236659356241 , 1.00000000000000e-05
-0.84989180622037 , 1.00000000000000e-05
-0.565425570988648 , 1.00000000000000e-05
-0.134298416762712 , 1.00000000000000e-05
1.90445070699492 , 1.00000000000000e-05
0.567903418245366 , 1.00000000000000e-05
2.22025385193894 , 1.00000000000000e-05
1.5171984246796 , 1.00000000000000e-05
-0.195261472886729 , 1.00000000000000e-05
2.56644760176083 , 1.00000000000000e-05
4.17479384220609 , 1.00000000000000e-05
0.588437861618798 , 1.00000000000000e-05
1.09023184295556 , 1.00000000000000e-05
2.30651775911677 , 1.00000000000000e-05
0.0729669942586582 , 1.00000000000000e-05
-0.908327887652052 , 1.00000000000000e-05
0.736131299296023 , 1.00000000000000e-05
0.194455321240346 , 1.00000000000000e-05
0.984312632711073 , 1.00000000000000e-05
1.17586053569107 , 1.00000000000000e-05
-0.295476315914631 , 1.00000000000000e-05
-0.174657137131349 , 1.00000000000000e-05
-0.702818301759872 , 1.00000000000000e-05
-0.250144412317178 , 1.00000000000000e-05
2.64183712373826 , 1.00000000000000e-05
1.30269456458812 , 1.00000000000000e-05
0.638390344276392 , 1.00000000000000e-05
1.07257605758919 , 1.00000000000000e-05
0.317915526459442 , 1.00000000000000e-05
-1.28730403044008 , 1.00000000000000e-05
-0.644822731125606 , 1.00000000000000e-05
-2.49703530659577 , 1.00000000000000e-05
-0.104051567930274 , 1.00000000000000e-05
1.78073266205029 , 1.00000000000000e-05
1.24341103275959 , 1.00000000000000e-05
2.11797068280544 , 1.00000000000000e-05
1.87018925497759 , 1.00000000000000e-05
2.10227278974336 , 1.00000000000000e-05
-1.43203320523518 , 1.00000000000000e-05
0.535336855605142 , 1.00000000000000e-05
1.1135233854226 , 1.00000000000000e-05
3.57788319690669 , 1.00000000000000e-05
-2.40451680347251 , 1.00000000000000e-05
1.85701082753458 , 1.00000000000000e-05
1.73015217609251 , 1.00000000000000e-05
1.84176955896411 , 1.00000000000000e-05
4.50857161805801 , 1.00000000000000e-05
1.29391023527788 , 1.00000000000000e-05
3.04399583157535 , 1.00000000000000e-05
0.486177064934361 , 1.00000000000000e-05
1.58205829529754 , 1.00000000000000e-05
0.522027491550178 , 1.00000000000000e-05
2.9597086226798 , 1.00000000000000e-05
0.746425965484351 , 1.00000000000000e-05
-0.606247759252455 , 1.00000000000000e-05
3.71077412566607 , 1.00000000000000e-05
1.22673212602148 , 1.00000000000000e-05
1.89731263027687 , 1.00000000000000e-05
0.74409557096879 , 1.00000000000000e-05
2.09490691004213 , 1.00000000000000e-05
1.503010568843 , 1.00000000000000e-05
2.41250915761628 , 1.00000000000000e-05
0.779966530595268 , 1.00000000000000e-05
-0.353826822371654 , 1.00000000000000e-05
-0.778813311990397 , 1.00000000000000e-05
-0.323732373028383 , 1.00000000000000e-05
0.681450020860931 , 1.00000000000000e-05
0.185386001236327 , 1.00000000000000e-05
-1.41627953918981 , 1.00000000000000e-05
0.356097541394094 , 1.00000000000000e-05
-0.720616649973078 , 1.00000000000000e-05
-2.29827969788164 , 1.00000000000000e-05
1.82320041151498 , 1.00000000000000e-05
1.35147992600223 , 1.00000000000000e-05
2.06088362443591 , 1.00000000000000e-05
1.28839798165547 , 1.00000000000000e-05
2.1779347865556 , 1.00000000000000e-05
4.89580452403999 , 1.00000000000000e-05
2.24842493991697 , 1.00000000000000e-05
0.827772856771577 , 1.00000000000000e-05
0.692612853312102 , 1.00000000000000e-05
2.96661791345305 , 1.00000000000000e-05
1.47940437066509 , 1.00000000000000e-05
2.42206158320024 , 1.00000000000000e-05
-2.86865727327534 , 1.00000000000000e-05
0.963106406784512 , 1.00000000000000e-05
2.47402829071598 , 1.00000000000000e-05
1.6076637079366 , 1.00000000000000e-05
-1.1711070946505 , 1.00000000000000e-05
3.51916544419397 , 1.00000000000000e-05
-0.0475467891840332 , 1.00000000000000e-05
1.38982787055751 , 1.00000000000000e-05
2.05083088248541 , 1.00000000000000e-05
0.41347397979677 , 1.00000000000000e-05
-0.693918064942005 , 1.00000000000000e-05
-0.0653062399997477 , 1.00000000000000e-05
2.34590377357632 , 1.00000000000000e-05
0.722966386141387 , 1.00000000000000e-05
1.30253117894949 , 1.00000000000000e-05
1.06527130232905 , 1.00000000000000e-05
-1.01293148734581 , 1.00000000000000e-05
1.13934432819469 , 1.00000000000000e-05
0.473694808966254 , 1.00000000000000e-05
-1.13492527092229 , 1.00000000000000e-05
-1.554121508262 , 1.00000000000000e-05
1.46540680339494 , 1.00000000000000e-05
0.467671916830476 , 1.00000000000000e-05
2.36983640237014 , 1.00000000000000e-05
3.35898499278448 , 1.00000000000000e-05
1.24184203580398 , 1.00000000000000e-05
2.18667197771092 , 1.00000000000000e-05
0.19697594979416 , 1.00000000000000e-05
1.16740734540412 , 1.00000000000000e-05
0.918720191018721 , 1.00000000000000e-05
1.26780424492282 , 1.00000000000000e-05
-2.31410234241497 , 1.00000000000000e-05
0.32779451766506 , 1.00000000000000e-05
-1.59665628096211 , 1.00000000000000e-05
0.0721528712851764 , 1.00000000000000e-05
0.36535811225168 , 1.00000000000000e-05
-3.44164736747315 , 1.00000000000000e-05
-0.0500064502674611 , 1.00000000000000e-05
0.23108101889593 , 1.00000000000000e-05
1.45882821569492 , 1.00000000000000e-05
2.83938182226365 , 1.00000000000000e-05
1.5489518060484 , 1.00000000000000e-05
-0.109636707981 , 1.00000000000000e-05
2.05647185353751 , 1.00000000000000e-05
2.57880972629915 , 1.00000000000000e-05
1.9064850273365 , 1.00000000000000e-05
2.50877369747537 , 1.00000000000000e-05
1.5533951933831 , 1.00000000000000e-05
1.3898197001982 , 1.00000000000000e-05
-0.237818969867546 , 1.00000000000000e-05
2.35778045641825 , 1.00000000000000e-05
-0.971513817446689 , 1.00000000000000e-05
-0.195040452996143 , 1.00000000000000e-05
1.83014583450774 , 1.00000000000000e-05
2.49690180243573 , 1.00000000000000e-05
1.39116799325794 , 1.00000000000000e-05
2.66360518235477 , 1.00000000000000e-05
0.164089465987676 , 1.00000000000000e-05
0.549398077745594 , 1.00000000000000e-05
-0.71264972870527 , 1.00000000000000e-05
-0.494071707266325 , 1.00000000000000e-05
1.43239524562445 , 1.00000000000000e-05
0.746924269914971 , 1.00000000000000e-05
1.59675906653086 , 1.00000000000000e-05
-0.592317991072075 , 1.00000000000000e-05
-1.22168834312475 , 1.00000000000000e-05
1.63656866711182 , 1.00000000000000e-05
2.21606480962328 , 1.00000000000000e-05
2.31670203919946 , 1.00000000000000e-05
-0.779534289402613 , 1.00000000000000e-05
0.385026968788837 , 1.00000000000000e-05
0.685297327316673 , 1.00000000000000e-05
1.73159247470636 , 1.00000000000000e-05
0.913303935407899 , 1.00000000000000e-05
-2.79001960490141 , 1.00000000000000e-05
0.0992498348594485 , 1.00000000000000e-05
0.470167198432207 , 1.00000000000000e-05
2.6668426959892 , 1.00000000000000e-05
-2.7827355203428 , 1.00000000000000e-05
-0.900289348879113 , 1.00000000000000e-05
1.36053222567698 , 1.00000000000000e-05
3.33088143821037 , 1.00000000000000e-05
1.05860707871618 , 1.00000000000000e-05
1.73332436023528 , 1.00000000000000e-05
3.78757436057292 , 1.00000000000000e-05
3.48164737859119 , 1.00000000000000e-05
-1.3030008171119 , 1.00000000000000e-05
2.7766902989287 , 1.00000000000000e-05
-0.837051774048685 , 1.00000000000000e-05
1.80297457359945 , 1.00000000000000e-05
0.509249099157522 , 1.00000000000000e-05
1.54978751312066 , 1.00000000000000e-05
1.83054111996268 , 1.00000000000000e-05
3.76817693167816 , 1.00000000000000e-05
0.642222701021903 , 1.00000000000000e-05
1.03728963899678 , 1.00000000000000e-05
0.694434791455946 , 1.00000000000000e-05
-0.260934421328173 , 1.00000000000000e-05
1.17937629312047 , 1.00000000000000e-05
0.407385540268523 , 1.00000000000000e-05
-0.623105394067354 , 1.00000000000000e-05
-0.280393582325949 , 1.00000000000000e-05
1.78138208941938 , 1.00000000000000e-05
1.58450697648779 , 1.00000000000000e-05
1.39007099253164 , 1.00000000000000e-05
1.74076150841381 , 1.00000000000000e-05
-0.884288737856168 , 1.00000000000000e-05
3.27371779575467 , 1.00000000000000e-05
0.993984171661321 , 1.00000000000000e-05
0.586747137635748 , 1.00000000000000e-05
0.834672649236006 , 1.00000000000000e-05
2.02672832026142 , 1.00000000000000e-05
-2.75710853503463 , 1.00000000000000e-05
-0.0980704530055074 , 1.00000000000000e-05
0.747478075031951 , 1.00000000000000e-05
-1.69491729665881 , 1.00000000000000e-05
3.12786070896752 , 1.00000000000000e-05
2.76998454505291 , 1.00000000000000e-05
0.60575159578503 , 1.00000000000000e-05
-0.553385730265259 , 1.00000000000000e-05
2.76389379279911 , 1.00000000000000e-05
-1.08968428852296 , 1.00000000000000e-05
-0.563366797429122 , 1.00000000000000e-05
-2.34739986107122 , 1.00000000000000e-05
1.23845988891657 , 1.00000000000000e-05
1.06797374073996 , 1.00000000000000e-05
2.88384802664709 , 1.00000000000000e-05
6.2492723792329e-05 , 1.00000000000000e-05
1.41980889319823 , 1.00000000000000e-05
0.151312720448354 , 1.00000000000000e-05
2.31107276364153 , 1.00000000000000e-05
2.52668857782883 , 1.00000000000000e-05
0.919932160194156 , 1.00000000000000e-05
4.16938916681179 , 1.00000000000000e-05
