1.50997536765045 , 1.00000000000000e-05
1.53519725340693 , 1.00000000000000e-05
1.54255759972167 , 1.00000000000000e-05
1.49014145872389 , 1.00000000000000e-05
1.52592447979425 , 1.00000000000000e-05
1.44569021987528 , 1.00000000000000e-05
1.38983558151998 , 1.00000000000000e-05
1.52787782511622 , 1.00000000000000e-05
1.52663330080674 , 1.00000000000000e-05
1.51947319282296 , 1.00000000000000e-05
1.62138726895957 , 1.00000000000000e-05
1.62198248708581 , 1.00000000000000e-05
1.59858949330514 , 1.00000000000000e-05
1.57006530794774 , 1.00000000000000e-05
1.51930891474054 , 1.00000000000000e-05
1.33151994927061 , 1.00000000000000e-05
1.42983017204026 , 1.00000000000000e-05
1.49433881563538 , 1.00000000000000e-05
1.59749796131204 , 1.00000000000000e-05
1.63666475024967 , 1.00000000000000e-05
1.37010100576151 , 1.00000000000000e-05
1.39093449830344 , 1.00000000000000e-05
1.45873183251788 , 1.00000000000000e-05
1.60517841292035 , 1.00000000000000e-05
1.54503784171458 , 1.00000000000000e-05
1.45789325000588 , 1.00000000000000e-05
1.51559154764763 , 1.00000000000000e-05
1.60408956169404 , 1.00000000000000e-05
1.63664045847834 , 1.00000000000000e-05
1.52807550825845 , 1.00000000000000e-05
1.46911052278257 , 1.00000000000000e-05
1.48269613415253 , 1.00000000000000e-05
1.54864422239118 , 1.00000000000000e-05
1.51804839035318 , 1.00000000000000e-05
1.57884149941482 , 1.00000000000000e-05
1.56748032638019 , 1.00000000000000e-05
1.65045532222173 , 1.00000000000000e-05
1.71297557770881 , 1.00000000000000e-05
1.59975762958873 , 1.00000000000000e-05
1.49167179224627 , 1.00000000000000e-05
1.7249752882857 , 1.00000000000000e-05
1.49309907689259 , 1.00000000000000e-05
1.56845272215483 , 1.00000000000000e-05
1.5270029602742 , 1.00000000000000e-05
1.35151314615386 , 1.00000000000000e-05
1.48413391850974 , 1.00000000000000e-05
1.63004659672551 , 1.00000000000000e-05
1.43566678995397 , 1.00000000000000e-05
1.70243774793347 , 1.00000000000000e-05
1.61551448872904 , 1.00000000000000e-05
1.42456421132182 , 1.00000000000000e-05
1.61051883354414 , 1.00000000000000e-05
1.47580794220188 , 1.00000000000000e-05
1.60260789663407 , 1.00000000000000e-05
1.65774314822165 , 1.00000000000000e-05
1.45962560928682 , 1.00000000000000e-05
1.63156716700582 , 1.00000000000000e-05
1.47034207866861 , 1.00000000000000e-05
1.52939117767267 , 1.00000000000000e-05
1.45276412855469 , 1.00000000000000e-05
1.59401881582185 , 1.00000000000000e-05
1.59448331776899 , 1.00000000000000e-05
1.40297001353979 , 1.00000000000000e-05
1.47058383670984 , 1.00000000000000e-05
1.4758077330044 , 1.00000000000000e-05
1.59801579324688 , 1.00000000000000e-05
1.59482062341061 , 1.00000000000000e-05
1.49828435258864 , 1.00000000000000e-05
1.38374390323331 , 1.00000000000000e-05
1.47095257654677 , 1.00000000000000e-05
1.53915294266181 , 1.00000000000000e-05
1.68347948059345 , 1.00000000000000e-05
1.58664390569167 , 1.00000000000000e-05
1.54669800522983 , 1.00000000000000e-05
1.43853991781447 , 1.00000000000000e-05
1.60515982631379 , 1.00000000000000e-05
1.57672103718333 , 1.00000000000000e-05
1.54833814400556 , 1.00000000000000e-05
1.69513846307236 , 1.00000000000000e-05
1.44236430601849 , 1.00000000000000e-05
1.53230867339995 , 1.00000000000000e-05
1.41593310204789 , 1.00000000000000e-05
1.53019667467683 , 1.00000000000000e-05
1.56867973657915 , 1.00000000000000e-05
1.50936918394837 , 1.00000000000000e-05
1.65964797727682 , 1.00000000000000e-05
1.55934911945545 , 1.00000000000000e-05
1.52583362296198 , 1.00000000000000e-05
1.53594211179282 , 1.00000000000000e-05
1.45595105776897 , 1.00000000000000e-05
1.53336325466621 , 1.00000000000000e-05
1.50246754030098 , 1.00000000000000e-05
1.60425178272208 , 1.00000000000000e-05
1.585162460415 , 1.00000000000000e-05
1.62219375672504 , 1.00000000000000e-05
1.70778525130621 , 1.00000000000000e-05
1.26077777979675 , 1.00000000000000e-05
1.53020030229264 , 1.00000000000000e-05
1.54975050719682 , 1.00000000000000e-05
1.47921196759633 , 1.00000000000000e-05
1.50827356771646 , 1.00000000000000e-05
1.39386525428743 , 1.00000000000000e-05
1.69412924363851 , 1.00000000000000e-05
1.64093443135696 , 1.00000000000000e-05
1.50247481571227 , 1.00000000000000e-05
1.61346595990852 , 1.00000000000000e-05
1.73183660406925 , 1.00000000000000e-05
1.52981437459061 , 1.00000000000000e-05
1.62065956976474 , 1.00000000000000e-05
1.56465232974295 , 1.00000000000000e-05
1.59914055640211 , 1.00000000000000e-05
1.43396678009985 , 1.00000000000000e-05
1.49902412628212 , 1.00000000000000e-05
1.42473582488347 , 1.00000000000000e-05
1.54616262587182 , 1.00000000000000e-05
1.5023790170809 , 1.00000000000000e-05
1.43728145705331 , 1.00000000000000e-05
1.51029461192311 , 1.00000000000000e-05
1.46694594651988 , 1.00000000000000e-05
1.42858973285764 , 1.00000000000000e-05
1.45500533519839 , 1.00000000000000e-05
1.53843869006057 , 1.00000000000000e-05
1.61632292315851 , 1.00000000000000e-05
1.46283639126203 , 1.00000000000000e-05
1.59872710715329 , 1.00000000000000e-05
1.60058289381414 , 1.00000000000000e-05
1.52251540227275 , 1.00000000000000e-05
1.66542482277963 , 1.00000000000000e-05
1.57912739186187 , 1.00000000000000e-05
1.51778892435294 , 1.00000000000000e-05
1.50062869684727 , 1.00000000000000e-05
1.65970460406442 , 1.00000000000000e-05
1.5763696830843 , 1.00000000000000e-05
1.66406405654474 , 1.00000000000000e-05
1.50979918303265 , 1.00000000000000e-05
1.57582185930137 , 1.00000000000000e-05
1.54435626554612 , 1.00000000000000e-05
1.66778285174067 , 1.00000000000000e-05
1.71816912998549 , 1.00000000000000e-05
1.60319618225617 , 1.00000000000000e-05
1.70255253216073 , 1.00000000000000e-05
1.60696758966179 , 1.00000000000000e-05
1.45862451651222 , 1.00000000000000e-05
1.53356780020597 , 1.00000000000000e-05
1.66430758011493 , 1.00000000000000e-05
1.54257801526607 , 1.00000000000000e-05
1.57167144420689 , 1.00000000000000e-05
1.48601718599484 , 1.00000000000000e-05
1.4814907058771 , 1.00000000000000e-05
1.53485531269649 , 1.00000000000000e-05
1.46800656131963 , 1.00000000000000e-05
1.82970794912452 , 1.00000000000000e-05
1.45452197264687 , 1.00000000000000e-05
1.53150420317874 , 1.00000000000000e-05
1.51378392510899 , 1.00000000000000e-05
1.47937921726384 , 1.00000000000000e-05
1.56991027057516 , 1.00000000000000e-05
1.4657149498342 , 1.00000000000000e-05
1.53545851975009 , 1.00000000000000e-05
1.54360079559779 , 1.00000000000000e-05
1.57208937333191 , 1.00000000000000e-05
1.3452478925992 , 1.00000000000000e-05
1.50160800381897 , 1.00000000000000e-05
1.59582491346426 , 1.00000000000000e-05
1.67127199953214 , 1.00000000000000e-05
1.58451196948145 , 1.00000000000000e-05
1.67958752291633 , 1.00000000000000e-05
1.54861936375604 , 1.00000000000000e-05
1.41754550481212 , 1.00000000000000e-05
1.45630219390298 , 1.00000000000000e-05
1.61814084211196 , 1.00000000000000e-05
1.55623421808461 , 1.00000000000000e-05
1.63597550143615 , 1.00000000000000e-05
1.48777448986011 , 1.00000000000000e-05
1.53747987047857 , 1.00000000000000e-05
1.42762106354665 , 1.00000000000000e-05
1.59077496507366 , 1.00000000000000e-05
1.69361469540323 , 1.00000000000000e-05
1.49446971794969 , 1.00000000000000e-05
1.58779029244765 , 1.00000000000000e-05
1.51650694269587 , 1.00000000000000e-05
1.55593170503726 , 1.00000000000000e-05
1.53234991902816 , 1.00000000000000e-05
1.4693407893071 , 1.00000000000000e-05
1.513799495505 , 1.00000000000000e-05
1.53416787129725 , 1.00000000000000e-05
1.58956590640015 , 1.00000000000000e-05
1.59414372942679 , 1.00000000000000e-05
1.6198994018388 , 1.00000000000000e-05
1.54065444691262 , 1.00000000000000e-05
1.44478671813068 , 1.00000000000000e-05
1.41426731368199 , 1.00000000000000e-05
1.45915913538136 , 1.00000000000000e-05
1.57701312731411 , 1.00000000000000e-05
1.56155042545246 , 1.00000000000000e-05
1.47902937955084 , 1.00000000000000e-05
1.43860286551862 , 1.00000000000000e-05
1.49930132962835 , 1.00000000000000e-05
1.34794093038697 , 1.00000000000000e-05
1.70105779509115 , 1.00000000000000e-05
1.41216819056947 , 1.00000000000000e-05
1.6631470813555 , 1.00000000000000e-05
1.41939985686354 , 1.00000000000000e-05
1.46775309894522 , 1.00000000000000e-05
1.33550866622884 , 1.00000000000000e-05
1.43104358194317 , 1.00000000000000e-05
1.62388435956116 , 1.00000000000000e-05
1.45239114852553 , 1.00000000000000e-05
1.76587388327476 , 1.00000000000000e-05
1.64832317556296 , 1.00000000000000e-05
1.33260634081033 , 1.00000000000000e-05
1.47255068323775 , 1.00000000000000e-05
1.38875087056226 , 1.00000000000000e-05
1.50034353073724 , 1.00000000000000e-05
1.69064830228572 , 1.00000000000000e-05
1.41399441399743 , 1.00000000000000e-05
1.45712611328708 , 1.00000000000000e-05
1.50091373243119 , 1.00000000000000e-05
1.46345194684872 , 1.00000000000000e-05
1.57142303595231 , 1.00000000000000e-05
1.56514787659207 , 1.00000000000000e-05
1.60655583780044 , 1.00000000000000e-05
1.56256181759175 , 1.00000000000000e-05
1.36201358137307 , 1.00000000000000e-05
1.49326074132165 , 1.00000000000000e-05
1.41887431298109 , 1.00000000000000e-05
1.45813580047445 , 1.00000000000000e-05
1.39656394277594 , 1.00000000000000e-05
1.45783372846478 , 1.00000000000000e-05
1.5790419469124 , 1.00000000000000e-05
1.47432642048273 , 1.00000000000000e-05
1.59938959839552 , 1.00000000000000e-05
1.44947849579578 , 1.00000000000000e-05
1.40765019099242 , 1.00000000000000e-05
1.59379058948295 , 1.00000000000000e-05
1.59451817079611 , 1.00000000000000e-05
1.63811353277946 , 1.00000000000000e-05
1.61166365426192 , 1.00000000000000e-05
1.53557036161688 , 1.00000000000000e-05
1.5985416408006 , 1.00000000000000e-05
1.43509416551817 , 1.00000000000000e-05
1.44935328840156 , 1.00000000000000e-05
1.55182782932656 , 1.00000000000000e-05
1.55285017324061 , 1.00000000000000e-05
1.63549891779118 , 1.00000000000000e-05
1.365457326191 , 1.00000000000000e-05
1.60421953926183 , 1.00000000000000e-05
1.64880305119693 , 1.00000000000000e-05
1.61242498304992 , 1.00000000000000e-05
1.57350781179504 , 1.00000000000000e-05
1.57765450580741 , 1.00000000000000e-05
1.67633075187771 , 1.00000000000000e-05
1.44810598896785 , 1.00000000000000e-05
1.55238802315956 , 1.00000000000000e-05
1.4612348417955 , 1.00000000000000e-05
1.58292275865033 , 1.00000000000000e-05
1.44292739138803 , 1.00000000000000e-05
1.4743679368038 , 1.00000000000000e-05
1.39511715210001 , 1.00000000000000e-05
1.52676324996871 , 1.00000000000000e-05
1.62312535788586 , 1.00000000000000e-05
1.62248592223633 , 1.00000000000000e-05
1.50554576592559 , 1.00000000000000e-05
1.22799959055192 , 1.00000000000000e-05
1.38384250084956 , 1.00000000000000e-05
1.54280311542049 , 1.00000000000000e-05
1.48249434107042 , 1.00000000000000e-05
1.53825509213233 , 1.00000000000000e-05
1.54949644403901 , 1.00000000000000e-05
1.50324481136111 , 1.00000000000000e-05
1.49116323615661 , 1.00000000000000e-05
1.34574604936449 , 1.00000000000000e-05
1.35731881483747 , 1.00000000000000e-05
1.1661633135633 , 1.00000000000000e-05
1.50345326089003 , 1.00000000000000e-05
1.45382060042817 , 1.00000000000000e-05
1.74308220434352 , 1.00000000000000e-05
1.47374668658063 , 1.00000000000000e-05
1.32007439150563 , 1.00000000000000e-05
1.67579376550761 , 1.00000000000000e-05
1.59503677845144 , 1.00000000000000e-05
1.5031360353083 , 1.00000000000000e-05
1.55699348959619 , 1.00000000000000e-05
1.39506409939762 , 1.00000000000000e-05
1.51829204209589 , 1.00000000000000e-05
1.61350306215909 , 1.00000000000000e-05
1.44299441723654 , 1.00000000000000e-05
1.60302536373509 , 1.00000000000000e-05
1.46853055838207 , 1.00000000000000e-05
1.3721072222494 , 1.00000000000000e-05
1.63395359786984 , 1.00000000000000e-05
1.5154298681847 , 1.00000000000000e-05
1.58830861287338 , 1.00000000000000e-05
1.36199631130758 , 1.00000000000000e-05
1.54749278342831 , 1.00000000000000e-05
1.42479987277855 , 1.00000000000000e-05
1.59656375621246 , 1.00000000000000e-05
1.38041105158537 , 1.00000000000000e-05
1.55282269462215 , 1.00000000000000e-05
1.45075833388196 , 1.00000000000000e-05
1.6938319166103 , 1.00000000000000e-05
1.56520077007681 , 1.00000000000000e-05
1.62145306932804 , 1.00000000000000e-05
1.16794113645733 , 1.00000000000000e-05
1.58843693527653 , 1.00000000000000e-05
1.56511952155297 , 1.00000000000000e-05
1.43248601844301 , 1.00000000000000e-05
1.57954057982668 , 1.00000000000000e-05
1.49432312235047 , 1.00000000000000e-05
1.57255400190819 , 1.00000000000000e-05
1.61559477527574 , 1.00000000000000e-05
1.59766307779327 , 1.00000000000000e-05
1.4361787468992 , 1.00000000000000e-05
1.60016928421134 , 1.00000000000000e-05
1.51070830621734 , 1.00000000000000e-05
1.56772248015606 , 1.00000000000000e-05
1.61445238001332 , 1.00000000000000e-05
1.48598719878285 , 1.00000000000000e-05
1.36679961489866 , 1.00000000000000e-05
1.35669955452432 , 1.00000000000000e-05
1.68885805386214 , 1.00000000000000e-05
1.5961232151119 , 1.00000000000000e-05
1.53193466253969 , 1.00000000000000e-05
1.67133400272117 , 1.00000000000000e-05
1.68120608464676 , 1.00000000000000e-05
1.67029659041689 , 1.00000000000000e-05
1.50815945187344 , 1.00000000000000e-05
1.56494532312864 , 1.00000000000000e-05
1.51001472665 , 1.00000000000000e-05
1.41555914820538 , 1.00000000000000e-05
1.42325151189222 , 1.00000000000000e-05
1.65922115329474 , 1.00000000000000e-05
1.47366352497266 , 1.00000000000000e-05
1.82597915572713 , 1.00000000000000e-05
1.5825329964564 , 1.00000000000000e-05
1.4264284715494 , 1.00000000000000e-05
1.3833789667137 , 1.00000000000000e-05
1.56087106964716 , 1.00000000000000e-05
1.41705348074248 , 1.00000000000000e-05
1.46042716325864 , 1.00000000000000e-05
1.66273116466329 , 1.00000000000000e-05
1.52460494599821 , 1.00000000000000e-05
1.51565007642121 , 1.00000000000000e-05
1.53127015799021 , 1.00000000000000e-05
1.57056300762558 , 1.00000000000000e-05
1.70765856725143 , 1.00000000000000e-05
1.4884316031274 , 1.00000000000000e-05
1.47451127527481 , 1.00000000000000e-05
1.55818770848883 , 1.00000000000000e-05
1.53506854531115 , 1.00000000000000e-05
1.62334185438519 , 1.00000000000000e-05
1.63406148265785 , 1.00000000000000e-05
1.62575969856727 , 1.00000000000000e-05
1.38082070548907 , 1.00000000000000e-05
1.67047087347119 , 1.00000000000000e-05
1.55928044745272 , 1.00000000000000e-05
1.3860228969958 , 1.00000000000000e-05
1.5326098061101 , 1.00000000000000e-05
1.65371224995987 , 1.00000000000000e-05
1.50616761643464 , 1.00000000000000e-05
1.7392086522263 , 1.00000000000000e-05
1.42257785845739 , 1.00000000000000e-05
1.28701304976624 , 1.00000000000000e-05
1.73799750168995 , 1.00000000000000e-05
1.52453011610977 , 1.00000000000000e-05
1.55631081827912 , 1.00000000000000e-05
1.47694448356834 , 1.00000000000000e-05
1.60431583210294 , 1.00000000000000e-05
1.61632530701901 , 1.00000000000000e-05
1.64238821808272 , 1.00000000000000e-05
1.49430785126409 , 1.00000000000000e-05
1.41549401198186 , 1.00000000000000e-05
1.41088701261609 , 1.00000000000000e-05
1.58968750472922 , 1.00000000000000e-05
1.59245586907497 , 1.00000000000000e-05
1.42361886262176 , 1.00000000000000e-05
1.59952358488925 , 1.00000000000000e-05
1.34852780329308 , 1.00000000000000e-05
1.6978226328194 , 1.00000000000000e-05
1.53993608893179 , 1.00000000000000e-05
1.52045281297283 , 1.00000000000000e-05
1.54296371614226 , 1.00000000000000e-05
1.58031768701375 , 1.00000000000000e-05
1.59551413742927 , 1.00000000000000e-05
1.49867065126401 , 1.00000000000000e-05
1.63601386651346 , 1.00000000000000e-05
1.4582547824856 , 1.00000000000000e-05
1.47868053455199 , 1.00000000000000e-05
1.50038234995997 , 1.00000000000000e-05
1.67120916214152 , 1.00000000000000e-05
1.50897998632198 , 1.00000000000000e-05
1.53234883417395 , 1.00000000000000e-05
1.41584134323632 , 1.00000000000000e-05
1.60408817374194 , 1.00000000000000e-05
1.50771726157117 , 1.00000000000000e-05
1.49765127852609 , 1.00000000000000e-05
1.52653258256638 , 1.00000000000000e-05
1.43330185409865 , 1.00000000000000e-05
1.50877229329299 , 1.00000000000000e-05
1.55236928325805 , 1.00000000000000e-05
1.43960122852065 , 1.00000000000000e-05
1.46675771966141 , 1.00000000000000e-05
1.59819903747808 , 1.00000000000000e-05
1.36322225937838 , 1.00000000000000e-05
1.61170055493909 , 1.00000000000000e-05
1.60492941937832 , 1.00000000000000e-05
1.60822763987736 , 1.00000000000000e-05
1.7684747298223 , 1.00000000000000e-05
1.1881266611568 , 1.00000000000000e-05
1.70056111966438 , 1.00000000000000e-05
1.5744663055769 , 1.00000000000000e-05
1.46559703928535 , 1.00000000000000e-05
1.48185630579827 , 1.00000000000000e-05
1.50343277540541 , 1.00000000000000e-05
1.47997843652751 , 1.00000000000000e-05
1.57515194413241 , 1.00000000000000e-05
1.57736713552026 , 1.00000000000000e-05
1.39623107321535 , 1.00000000000000e-05
1.43515440379979 , 1.00000000000000e-05
1.42317274986209 , 1.00000000000000e-05
1.50029183166301 , 1.00000000000000e-05
1.47283830549103 , 1.00000000000000e-05
1.66259088092394 , 1.00000000000000e-05
1.4454823437314 , 1.00000000000000e-05
1.49149456408611 , 1.00000000000000e-05
1.52751877188484 , 1.00000000000000e-05
1.4540478480632 , 1.00000000000000e-05
1.66920608276232 , 1.00000000000000e-05
1.57827957890231 , 1.00000000000000e-05
1.59477704366757 , 1.00000000000000e-05
1.33202688622764 , 1.00000000000000e-05
1.54263054075829 , 1.00000000000000e-05
1.43399506216794 , 1.00000000000000e-05
1.41717347344123 , 1.00000000000000e-05
1.66899770408863 , 1.00000000000000e-05
