1.14812027083789 , 1.00000000000000e-05
-3.12917992318272 , 1.00000000000000e-05
-0.565257236542147 , 1.00000000000000e-05
-0.272834503122326 , 1.00000000000000e-05
1.74337681895454 , 1.00000000000000e-05
0.820528895556485 , 1.00000000000000e-05
-0.176001071581026 , 1.00000000000000e-05
-0.00115734427303666 , 1.00000000000000e-05
-0.109798083443433 , 1.00000000000000e-05
0.00440215870162396 , 1.00000000000000e-05
0.159757621852055 , 1.00000000000000e-05
0.686150075550503 , 1.00000000000000e-05
-0.0761950841349901 , 1.00000000000000e-05
-0.261500392006685 , 1.00000000000000e-05
-0.635924285369191 , 1.00000000000000e-05
0.706409427566706 , 1.00000000000000e-05
0.491901621118546 , 1.00000000000000e-05
0.200465524553594 , 1.00000000000000e-05
0.285553880643474 , 1.00000000000000e-05
0.18153885618256 , 1.00000000000000e-05
-1.32145427262824 , 1.00000000000000e-05
3.62444765927411 , 1.00000000000000e-05
0.118398967618818 , 1.00000000000000e-05
0.999730268130703 , 1.00000000000000e-05
-0.421915818632692 , 1.00000000000000e-05
1.78659611182524 , 1.00000000000000e-05
0.606436961070904 , 1.00000000000000e-05
0.072679801020635 , 1.00000000000000e-05
-0.618055514254995 , 1.00000000000000e-05
0.0714676420418983 , 1.00000000000000e-05
0.324153760989755 , 1.00000000000000e-05
0.922245781656058 , 1.00000000000000e-05
-0.0859050091635913 , 1.00000000000000e-05
0.936555147189924 , 1.00000000000000e-05
0.481073782768299 , 1.00000000000000e-05
0.293638455635212 , 1.00000000000000e-05
-0.498192944031428 , 1.00000000000000e-05
0.0651562946792806 , 1.00000000000000e-05
1.93701261227219 , 1.00000000000000e-05
-0.171621624275123 , 1.00000000000000e-05
-0.708804037263194 , 1.00000000000000e-05
0.429548504040635 , 1.00000000000000e-05
0.180963870478285 , 1.00000000000000e-05
0.64576939454786 , 1.00000000000000e-05
-0.454259661715176 , 1.00000000000000e-05
0.596762841373821 , 1.00000000000000e-05
0.194081451728165 , 1.00000000000000e-05
0.512734393877076 , 1.00000000000000e-05
0.448268208556266 , 1.00000000000000e-05
-0.947811192153713 , 1.00000000000000e-05
-1.73129427958008 , 1.00000000000000e-05
1.56054796332814 , 1.00000000000000e-05
1.91946878545228 , 1.00000000000000e-05
0.939634020039593 , 1.00000000000000e-05
0.283409814959024 , 1.00000000000000e-05
-0.693451089126012 , 1.00000000000000e-05
1.3531899491051 , 1.00000000000000e-05
-0.588880074706539 , 1.00000000000000e-05
0.075687409290225 , 1.00000000000000e-05
-1.37803484707031 , 1.00000000000000e-05
1.57294657053236 , 1.00000000000000e-05
1.65940365110535 , 1.00000000000000e-05
0.381920447440612 , 1.00000000000000e-05
1.28277672064308 , 1.00000000000000e-05
-0.866354785846049 , 1.00000000000000e-05
0.776940953659326 , 1.00000000000000e-05
-0.172359361320946 , 1.00000000000000e-05
-1.07071214434514 , 1.00000000000000e-05
-1.04706107888662 , 1.00000000000000e-05
1.08724524722157 , 1.00000000000000e-05
-0.0584083170896885 , 1.00000000000000e-05
0.766220865091473 , 1.00000000000000e-05
0.0965592696097715 , 1.00000000000000e-05
0.0368673007671445 , 1.00000000000000e-05
1.29050124563188 , 1.00000000000000e-05
1.82537000464042 , 1.00000000000000e-05
1.21548422606709 , 1.00000000000000e-05
0.995622988400209 , 1.00000000000000e-05
-1.49962494073495 , 1.00000000000000e-05
0.414783984011708 , 1.00000000000000e-05
1.03011567524164 , 1.00000000000000e-05
0.215886642223105 , 1.00000000000000e-05
-0.219889762915189 , 1.00000000000000e-05
-0.584592531265861 , 1.00000000000000e-05
0.733001300455055 , 1.00000000000000e-05
0.907874622874941 , 1.00000000000000e-05
0.65166204265332 , 1.00000000000000e-05
-0.00614032547277454 , 1.00000000000000e-05
-0.869771206653573 , 1.00000000000000e-05
1.75809246567512 , 1.00000000000000e-05
-0.649568193261306 , 1.00000000000000e-05
-1.099625114677 , 1.00000000000000e-05
1.11903019444592 , 1.00000000000000e-05
-1.34450322955617 , 1.00000000000000e-05
0.965170764147831 , 1.00000000000000e-05
-0.638757035216477 , 1.00000000000000e-05
0.319068935664842 , 1.00000000000000e-05
-0.0265988670914695 , 1.00000000000000e-05
-0.913743073671136 , 1.00000000000000e-05
-0.911135687152588 , 1.00000000000000e-05
0.557780648164359 , 1.00000000000000e-05
-0.294288710318807 , 1.00000000000000e-05
-0.0776865958539793 , 1.00000000000000e-05
0.107448871131468 , 1.00000000000000e-05
-0.905288766215773 , 1.00000000000000e-05
-0.962132891860847 , 1.00000000000000e-05
-0.468301766877695 , 1.00000000000000e-05
1.59288807106673 , 1.00000000000000e-05
0.739983228168383 , 1.00000000000000e-05
1.32074766539025 , 1.00000000000000e-05
1.58628231505173 , 1.00000000000000e-05
-0.130063574010734 , 1.00000000000000e-05
-1.99721400449536 , 1.00000000000000e-05
0.0997221595966911 , 1.00000000000000e-05
-1.05669394230387 , 1.00000000000000e-05
-0.440973090225147 , 1.00000000000000e-05
-0.547661948875997 , 1.00000000000000e-05
-0.259042946099663 , 1.00000000000000e-05
0.183453982978848 , 1.00000000000000e-05
-0.343220208400298 , 1.00000000000000e-05
0.969147726129573 , 1.00000000000000e-05
0.158325274479826 , 1.00000000000000e-05
0.0328514403649458 , 1.00000000000000e-05
-1.04009984169328 , 1.00000000000000e-05
2.24747470880414 , 1.00000000000000e-05
-0.0603753287744916 , 1.00000000000000e-05
-1.81746835926372 , 1.00000000000000e-05
-1.35364467623217 , 1.00000000000000e-05
-1.07308389359542 , 1.00000000000000e-05
0.767283298898599 , 1.00000000000000e-05
-0.393154431567137 , 1.00000000000000e-05
1.30683935165399 , 1.00000000000000e-05
-0.451743707730874 , 1.00000000000000e-05
1.67288555541429 , 1.00000000000000e-05
-0.152377251153059 , 1.00000000000000e-05
-0.104919516989519 , 1.00000000000000e-05
1.0732037724062 , 1.00000000000000e-05
-0.148948160630587 , 1.00000000000000e-05
1.60757821918301 , 1.00000000000000e-05
1.27560014038031 , 1.00000000000000e-05
-1.05741642572953 , 1.00000000000000e-05
0.71431153674778 , 1.00000000000000e-05
-0.688209043866266 , 1.00000000000000e-05
-1.11228615388528 , 1.00000000000000e-05
0.353634610782291 , 1.00000000000000e-05
1.54742617320455 , 1.00000000000000e-05
-0.741838639167339 , 1.00000000000000e-05
0.22298273716641 , 1.00000000000000e-05
-3.26598787661592 , 1.00000000000000e-05
0.257754487412342 , 1.00000000000000e-05
-1.03308111887015 , 1.00000000000000e-05
-0.863710029032432 , 1.00000000000000e-05
-1.92328321517966 , 1.00000000000000e-05
0.637637506263218 , 1.00000000000000e-05
0.61920707508091 , 1.00000000000000e-05
1.01187602052867 , 1.00000000000000e-05
1.4920238194146 , 1.00000000000000e-05
-0.0438456327420273 , 1.00000000000000e-05
1.28143070612396 , 1.00000000000000e-05
-1.56921377395825 , 1.00000000000000e-05
-2.22287260130662 , 1.00000000000000e-05
0.132763046068058 , 1.00000000000000e-05
1.99104874972781 , 1.00000000000000e-05
-0.24011297298352 , 1.00000000000000e-05
0.138484254263241 , 1.00000000000000e-05
-0.602664927837533 , 1.00000000000000e-05
-0.832627607340864 , 1.00000000000000e-05
-0.745033196945541 , 1.00000000000000e-05
-1.275211807278 , 1.00000000000000e-05
0.27072486765241 , 1.00000000000000e-05
0.665525334980467 , 1.00000000000000e-05
-0.168711607865851 , 1.00000000000000e-05
0.0417165412952129 , 1.00000000000000e-05
-0.00662323029473274 , 1.00000000000000e-05
-0.850779330990719 , 1.00000000000000e-05
0.781044647683235 , 1.00000000000000e-05
-0.307412265345645 , 1.00000000000000e-05
-0.07643880920588 , 1.00000000000000e-05
1.63498189597228 , 1.00000000000000e-05
1.63205836633836 , 1.00000000000000e-05
-1.588127677814 , 1.00000000000000e-05
1.94204035747842 , 1.00000000000000e-05
0.0386994496995432 , 1.00000000000000e-05
-0.273808779079782 , 1.00000000000000e-05
1.6045740542986 , 1.00000000000000e-05
-0.37693494977845 , 1.00000000000000e-05
0.779323679731248 , 1.00000000000000e-05
-0.0367499250952468 , 1.00000000000000e-05
-1.14219989696638 , 1.00000000000000e-05
0.176590218740185 , 1.00000000000000e-05
-0.570803102394524 , 1.00000000000000e-05
0.948818693780054 , 1.00000000000000e-05
0.896262061186253 , 1.00000000000000e-05
-1.73657113833299 , 1.00000000000000e-05
0.198555024944673 , 1.00000000000000e-05
-0.430242443197684 , 1.00000000000000e-05
-1.31708099327973 , 1.00000000000000e-05
-2.33342783483762 , 1.00000000000000e-05
-0.44874949322649 , 1.00000000000000e-05
-0.269660274543182 , 1.00000000000000e-05
-0.0525836433520706 , 1.00000000000000e-05
0.686922423667002 , 1.00000000000000e-05
-0.178521904464739 , 1.00000000000000e-05
0.23772175950763 , 1.00000000000000e-05
-0.863142521685309 , 1.00000000000000e-05
0.305205926941394 , 1.00000000000000e-05
0.539981149149795 , 1.00000000000000e-05
-0.447373233498594 , 1.00000000000000e-05
-2.49462360121205 , 1.00000000000000e-05
1.44837121323606 , 1.00000000000000e-05
0.252573242331711 , 1.00000000000000e-05
0.192359031776933 , 1.00000000000000e-05
-1.72789791780107 , 1.00000000000000e-05
-0.0262623938397807 , 1.00000000000000e-05
1.37010603081962 , 1.00000000000000e-05
0.528365182689613 , 1.00000000000000e-05
0.427127433623878 , 1.00000000000000e-05
1.21437008860454 , 1.00000000000000e-05
1.06508949276976 , 1.00000000000000e-05
-1.21576041184487 , 1.00000000000000e-05
3.18415593482682 , 1.00000000000000e-05
-1.33509337074229 , 1.00000000000000e-05
-0.514485232105378 , 1.00000000000000e-05
1.9496799820844 , 1.00000000000000e-05
-0.310835049195932 , 1.00000000000000e-05
-2.23481132704195 , 1.00000000000000e-05
1.99647849600927 , 1.00000000000000e-05
0.419987274474866 , 1.00000000000000e-05
-0.764235709575159 , 1.00000000000000e-05
-0.205841117414154 , 1.00000000000000e-05
-0.205016965270904 , 1.00000000000000e-05
-1.12133518806504 , 1.00000000000000e-05
-1.23999732909811 , 1.00000000000000e-05
-2.0218031011401 , 1.00000000000000e-05
0.454404148072324 , 1.00000000000000e-05
0.817047192322755 , 1.00000000000000e-05
-0.226400641021625 , 1.00000000000000e-05
-1.41891576823773 , 1.00000000000000e-05
0.121852193449888 , 1.00000000000000e-05
-2.17446346568672 , 1.00000000000000e-05
0.196068008780735 , 1.00000000000000e-05
0.678098554540618 , 1.00000000000000e-05
-0.0977729772678994 , 1.00000000000000e-05
1.04894466680026 , 1.00000000000000e-05
-0.81204493279872 , 1.00000000000000e-05
0.680892248289455 , 1.00000000000000e-05
-0.982450671669062 , 1.00000000000000e-05
0.118882186863975 , 1.00000000000000e-05
1.67792773164091 , 1.00000000000000e-05
-0.0991052782518675 , 1.00000000000000e-05
-0.347323634642544 , 1.00000000000000e-05
-0.296767483342289 , 1.00000000000000e-05
0.649270102378728 , 1.00000000000000e-05
0.786075448009384 , 1.00000000000000e-05
-0.843587610453571 , 1.00000000000000e-05
0.56950938526509 , 1.00000000000000e-05
0.934851869510255 , 1.00000000000000e-05
1.68139045871739 , 1.00000000000000e-05
-2.0060035346778 , 1.00000000000000e-05
-0.430967029586244 , 1.00000000000000e-05
-2.34005633696151 , 1.00000000000000e-05
-1.02480205307077 , 1.00000000000000e-05
1.57156693976838 , 1.00000000000000e-05
-0.421120956929776 , 1.00000000000000e-05
0.0538050830606932 , 1.00000000000000e-05
0.954969471295392 , 1.00000000000000e-05
-0.155776466721102 , 1.00000000000000e-05
-2.70729648788663 , 1.00000000000000e-05
-2.51313931345693 , 1.00000000000000e-05
-0.352205796320156 , 1.00000000000000e-05
0.987087999214575 , 1.00000000000000e-05
-1.94127094666313 , 1.00000000000000e-05
-2.13795506812394 , 1.00000000000000e-05
-0.186158593728177 , 1.00000000000000e-05
1.18881530885814 , 1.00000000000000e-05
-1.97631407768805 , 1.00000000000000e-05
0.0542514535292529 , 1.00000000000000e-05
1.74398950621036 , 1.00000000000000e-05
-1.28383772104011 , 1.00000000000000e-05
-1.16609956834762 , 1.00000000000000e-05
0.0745344926189573 , 1.00000000000000e-05
0.64593625285586 , 1.00000000000000e-05
-1.41340125425951 , 1.00000000000000e-05
0.654913325864152 , 1.00000000000000e-05
-0.202725006538317 , 1.00000000000000e-05
0.279796368363111 , 1.00000000000000e-05
-0.663058664778981 , 1.00000000000000e-05
1.16425233159221 , 1.00000000000000e-05
-1.02959339237703 , 1.00000000000000e-05
0.973579529697299 , 1.00000000000000e-05
0.104702386595299 , 1.00000000000000e-05
0.120310128148162 , 1.00000000000000e-05
0.42415218927929 , 1.00000000000000e-05
0.892677657109326 , 1.00000000000000e-05
-0.0128032501311429 , 1.00000000000000e-05
-1.01602047258904 , 1.00000000000000e-05
-0.51048228041275 , 1.00000000000000e-05
0.886317482242861 , 1.00000000000000e-05
-0.827093612939072 , 1.00000000000000e-05
-0.0224505940727966 , 1.00000000000000e-05
0.196905075662604 , 1.00000000000000e-05
0.496967957498139 , 1.00000000000000e-05
-0.438297176174284 , 1.00000000000000e-05
-0.69904978059632 , 1.00000000000000e-05
0.187069023092465 , 1.00000000000000e-05
-1.85488003312514 , 1.00000000000000e-05
0.274510192552258 , 1.00000000000000e-05
-0.938403279425539 , 1.00000000000000e-05
-0.81766540018751 , 1.00000000000000e-05
-0.316117068772266 , 1.00000000000000e-05
-1.34782583208189 , 1.00000000000000e-05
-0.731376697898687 , 1.00000000000000e-05
0.784897510943141 , 1.00000000000000e-05
-0.793382209808451 , 1.00000000000000e-05
-1.09805960828751 , 1.00000000000000e-05
0.664527998581682 , 1.00000000000000e-05
0.229612078475789 , 1.00000000000000e-05
-2.27451021733065 , 1.00000000000000e-05
-0.281740160288084 , 1.00000000000000e-05
-1.03601524163733 , 1.00000000000000e-05
1.45625333843343 , 1.00000000000000e-05
-2.38344036443271 , 1.00000000000000e-05
-0.927556003435898 , 1.00000000000000e-05
0.84985031564229 , 1.00000000000000e-05
-1.52538642225969 , 1.00000000000000e-05
-0.566470351870329 , 1.00000000000000e-05
-0.263227807307833 , 1.00000000000000e-05
-0.0540543717916991 , 1.00000000000000e-05
-0.65924474076007 , 1.00000000000000e-05
0.647608922294802 , 1.00000000000000e-05
0.0749092116629872 , 1.00000000000000e-05
1.22914482472529 , 1.00000000000000e-05
0.136350844283844 , 1.00000000000000e-05
-0.749054305094017 , 1.00000000000000e-05
0.782337045682635 , 1.00000000000000e-05
-0.432164243473932 , 1.00000000000000e-05
-1.42524104640076 , 1.00000000000000e-05
-0.360260425716058 , 1.00000000000000e-05
0.960421089803972 , 1.00000000000000e-05
0.357493582916712 , 1.00000000000000e-05
-1.83698360913883 , 1.00000000000000e-05
-1.21177481466582 , 1.00000000000000e-05
-0.259949246605501 , 1.00000000000000e-05
-1.95611961125361 , 1.00000000000000e-05
-0.915787286084591 , 1.00000000000000e-05
1.48210399117327 , 1.00000000000000e-05
0.428046544212356 , 1.00000000000000e-05
0.139615782258891 , 1.00000000000000e-05
0.653379315725941 , 1.00000000000000e-05
-0.869787581999266 , 1.00000000000000e-05
-0.383991180370108 , 1.00000000000000e-05
0.238792401003913 , 1.00000000000000e-05
-0.603501429000023 , 1.00000000000000e-05
-1.59122947654707 , 1.00000000000000e-05
1.08385823788808 , 1.00000000000000e-05
1.51846397062408 , 1.00000000000000e-05
-0.583533829280558 , 1.00000000000000e-05
-2.35289017533966 , 1.00000000000000e-05
-0.833016570691145 , 1.00000000000000e-05
-3.39887207766093 , 1.00000000000000e-05
0.519308602503913 , 1.00000000000000e-05
1.18858819466338 , 1.00000000000000e-05
-1.41069247922213 , 1.00000000000000e-05
-1.7523071909865 , 1.00000000000000e-05
2.41756115875181 , 1.00000000000000e-05
-0.890323342863662 , 1.00000000000000e-05
0.82388081896084 , 1.00000000000000e-05
-0.0363582826419154 , 1.00000000000000e-05
-1.36216871887235 , 1.00000000000000e-05
-0.156667654518662 , 1.00000000000000e-05
-0.254361268898691 , 1.00000000000000e-05
0.214274535322237 , 1.00000000000000e-05
1.96471842770742 , 1.00000000000000e-05
1.8399361287256 , 1.00000000000000e-05
-1.31029233956527 , 1.00000000000000e-05
-0.542032327818893 , 1.00000000000000e-05
0.960524547739414 , 1.00000000000000e-05
-0.660068752923445 , 1.00000000000000e-05
-0.432466595861453 , 1.00000000000000e-05
1.67316992334699 , 1.00000000000000e-05
0.631585674246107 , 1.00000000000000e-05
1.05548361303173 , 1.00000000000000e-05
-1.11944926384833 , 1.00000000000000e-05
0.143284221262361 , 1.00000000000000e-05
-0.149039499335795 , 1.00000000000000e-05
-0.905556316704451 , 1.00000000000000e-05
-1.348556568699 , 1.00000000000000e-05
-1.13949824363778 , 1.00000000000000e-05
-0.871779434724115 , 1.00000000000000e-05
-0.333960257955833 , 1.00000000000000e-05
-0.212368940168963 , 1.00000000000000e-05
0.89034664240192 , 1.00000000000000e-05
0.63295329221759 , 1.00000000000000e-05
-0.153726901535695 , 1.00000000000000e-05
-1.65843976705884 , 1.00000000000000e-05
1.97403264694669 , 1.00000000000000e-05
0.0184329604428153 , 1.00000000000000e-05
-1.60139906670768 , 1.00000000000000e-05
-0.213216557189739 , 1.00000000000000e-05
-2.00747862297205 , 1.00000000000000e-05
0.723757615481216 , 1.00000000000000e-05
-1.08841186912987 , 1.00000000000000e-05
-0.24774264580606 , 1.00000000000000e-05
0.903826346422487 , 1.00000000000000e-05
0.00801203285263808 , 1.00000000000000e-05
1.17586577630667 , 1.00000000000000e-05
-0.586255341518642 , 1.00000000000000e-05
0.201880253986132 , 1.00000000000000e-05
-2.05925845011269 , 1.00000000000000e-05
1.63689174263441 , 1.00000000000000e-05
-0.549540731507117 , 1.00000000000000e-05
0.515324824360535 , 1.00000000000000e-05
-1.16320403458176 , 1.00000000000000e-05
-0.848129201698151 , 1.00000000000000e-05
0.617506853391006 , 1.00000000000000e-05
-1.48451946920283 , 1.00000000000000e-05
-0.157304099690205 , 1.00000000000000e-05
-0.219600808108116 , 1.00000000000000e-05
-0.477574253301119 , 1.00000000000000e-05
-3.7982685705514 , 1.00000000000000e-05
